K,rho1,ang1,rho2,ang2,rho3,ang3
0.826476324,1.000127493,0.101303765,1.000105089,0.081778557,0.996591443,0.082067528
0.826486324,1.000127555,0.101304376,1.000105140,0.081779050,0.996591473,0.082068025
0.826496325,1.000127617,0.101304986,1.000105192,0.081779544,0.996591503,0.082068522
0.826506325,1.000127679,0.101305596,1.000105243,0.081780037,0.996591533,0.082069019
0.826516326,1.000127741,0.101306206,1.000105294,0.081780531,0.996591563,0.082069516
0.826526326,1.000127804,0.101306816,1.000105345,0.081781024,0.996591593,0.082070013
0.826536327,1.000127866,0.101307427,1.000105396,0.081781518,0.996591623,0.082070510
0.826546327,1.000127928,0.101308037,1.000105447,0.081782011,0.996591653,0.082071007
0.826556328,1.000127990,0.101308647,1.000105498,0.081782505,0.996591683,0.082071504
0.826566328,1.000128052,0.101309257,1.000105549,0.081782998,0.996591714,0.082072001
0.826576329,1.000128114,0.101309867,1.000105600,0.081783492,0.996591744,0.082072498
0.826586329,1.000128176,0.101310477,1.000105652,0.081783985,0.996591774,0.082072995
0.826596330,1.000128238,0.101311088,1.000105703,0.081784479,0.996591804,0.082073492
0.826606330,1.000128300,0.101311698,1.000105754,0.081784972,0.996591834,0.082073989
0.826616331,1.000128362,0.101312308,1.000105805,0.081785466,0.996591864,0.082074486
0.826626331,1.000128424,0.101312918,1.000105856,0.081785959,0.996591894,0.082074983
0.826636332,1.000128486,0.101313528,1.000105907,0.081786453,0.996591924,0.082075480
0.826646332,1.000128548,0.101314138,1.000105958,0.081786946,0.996591954,0.082075977
0.826656333,1.000128610,0.101314748,1.000106009,0.081787440,0.996591984,0.082076474
0.826666333,1.000128672,0.101315359,1.000106061,0.081787933,0.996592014,0.082076971
0.826676334,1.000128734,0.101315969,1.000106112,0.081788427,0.996592044,0.082077468
0.826686334,1.000128796,0.101316579,1.000106163,0.081788920,0.996592075,0.082077965
0.826696335,1.000128858,0.101317189,1.000106214,0.081789414,0.996592105,0.082078462
0.826706335,1.000128920,0.101317799,1.000106265,0.081789907,0.996592135,0.082078959
0.826716336,1.000128982,0.101318409,1.000106316,0.081790401,0.996592165,0.082079456
0.826726336,1.000129044,0.101319019,1.000106367,0.081790894,0.996592195,0.082079953
0.826736337,1.000129106,0.101319629,1.000106418,0.081791388,0.996592225,0.082080450
0.826746337,1.000129168,0.101320239,1.000106469,0.081791881,0.996592255,0.082080946
0.826756338,1.000129230,0.101320850,1.000106521,0.081792375,0.996592285,0.082081443
0.826766338,1.000129292,0.101321460,1.000106572,0.081792868,0.996592315,0.082081940
0.826776339,1.000129354,0.101322070,1.000106623,0.081793361,0.996592345,0.082082437
0.826786339,1.000129416,0.101322680,1.000106674,0.081793855,0.996592375,0.082082934
0.826796340,1.000129478,0.101323290,1.000106725,0.081794348,0.996592405,0.082083431
0.826806340,1.000129541,0.101323900,1.000106776,0.081794842,0.996592436,0.082083928
0.826816341,1.000129603,0.101324510,1.000106827,0.081795335,0.996592466,0.082084425
0.826826341,1.000129665,0.101325120,1.000106878,0.081795829,0.996592496,0.082084922
0.826836342,1.000129727,0.101325730,1.000106929,0.081796322,0.996592526,0.082085419
0.826846342,1.000129789,0.101326340,1.000106981,0.081796816,0.996592556,0.082085916
0.826856343,1.000129851,0.101326950,1.000107032,0.081797309,0.996592586,0.082086413
0.826866343,1.000129913,0.101327560,1.000107083,0.081797802,0.996592616,0.082086909
0.826876344,1.000129975,0.101328170,1.000107134,0.081798296,0.996592646,0.082087406
0.826886344,1.000130037,0.101328780,1.000107185,0.081798789,0.996592676,0.082087903
0.826896345,1.000130099,0.101329390,1.000107236,0.081799283,0.996592706,0.082088400
0.826906345,1.000130161,0.101330001,1.000107287,0.081799776,0.996592736,0.082088897
0.826916346,1.000130223,0.101330611,1.000107338,0.081800269,0.996592766,0.082089394
0.826926346,1.000130285,0.101331221,1.000107389,0.081800763,0.996592797,0.082089891
0.826936347,1.000130347,0.101331831,1.000107441,0.081801256,0.996592827,0.082090388
0.826946347,1.000130409,0.101332441,1.000107492,0.081801750,0.996592857,0.082090885
0.826956348,1.000130471,0.101333051,1.000107543,0.081802243,0.996592887,0.082091381
0.826966348,1.000130533,0.101333661,1.000107594,0.081802736,0.996592917,0.082091878
0.826976349,1.000130595,0.101334271,1.000107645,0.081803230,0.996592947,0.082092375
0.826986349,1.000130657,0.101334881,1.000107696,0.081803723,0.996592977,0.082092872
0.826996350,1.000130719,0.101335491,1.000107747,0.081804217,0.996593007,0.082093369
0.827006350,1.000130781,0.101336101,1.000107798,0.081804710,0.996593037,0.082093866
0.827016351,1.000130843,0.101336711,1.000107849,0.081805203,0.996593067,0.082094363
0.827026351,1.000130905,0.101337321,1.000107901,0.081805697,0.996593097,0.082094859
0.827036352,1.000130967,0.101337931,1.000107952,0.081806190,0.996593127,0.082095356
0.827046352,1.000131029,0.101338541,1.000108003,0.081806683,0.996593158,0.082095853
0.827056353,1.000131091,0.101339151,1.000108054,0.081807177,0.996593188,0.082096350
0.827066353,1.000131153,0.101339761,1.000108105,0.081807670,0.996593218,0.082096847
0.827076354,1.000131215,0.101340371,1.000108156,0.081808164,0.996593248,0.082097344
0.827086354,1.000131278,0.101340981,1.000108207,0.081808657,0.996593278,0.082097840
0.827096355,1.000131340,0.101341591,1.000108258,0.081809150,0.996593308,0.082098337
0.827106355,1.000131402,0.101342201,1.000108310,0.081809644,0.996593338,0.082098834
0.827116356,1.000131464,0.101342810,1.000108361,0.081810137,0.996593368,0.082099331
0.827126356,1.000131526,0.101343420,1.000108412,0.081810630,0.996593398,0.082099828
0.827136357,1.000131588,0.101344030,1.000108463,0.081811124,0.996593428,0.082100324
0.827146357,1.000131650,0.101344640,1.000108514,0.081811617,0.996593458,0.082100821
0.827156358,1.000131712,0.101345250,1.000108565,0.081812110,0.996593488,0.082101318
0.827166358,1.000131774,0.101345860,1.000108616,0.081812604,0.996593519,0.082101815
0.827176359,1.000131836,0.101346470,1.000108667,0.081813097,0.996593549,0.082102312
0.827186359,1.000131898,0.101347080,1.000108718,0.081813590,0.996593579,0.082102809
0.827196360,1.000131960,0.101347690,1.000108770,0.081814084,0.996593609,0.082103305
0.827206360,1.000132022,0.101348300,1.000108821,0.081814577,0.996593639,0.082103802
0.827216361,1.000132084,0.101348910,1.000108872,0.081815070,0.996593669,0.082104299
0.827226361,1.000132146,0.101349520,1.000108923,0.081815564,0.996593699,0.082104796
0.827236362,1.000132208,0.101350130,1.000108974,0.081816057,0.996593729,0.082105292
0.827246362,1.000132270,0.101350740,1.000109025,0.081816550,0.996593759,0.082105789
0.827256363,1.000132332,0.101351350,1.000109076,0.081817044,0.996593789,0.082106286
0.827266363,1.000132394,0.101351959,1.000109127,0.081817537,0.996593819,0.082106783
0.827276364,1.000132456,0.101352569,1.000109178,0.081818030,0.996593849,0.082107280
0.827286364,1.000132518,0.101353179,1.000109230,0.081818523,0.996593880,0.082107776
0.827296365,1.000132580,0.101353789,1.000109281,0.081819017,0.996593910,0.082108273
0.827306365,1.000132642,0.101354399,1.000109332,0.081819510,0.996593940,0.082108770
0.827316366,1.000132704,0.101355009,1.000109383,0.081820003,0.996593970,0.082109267
0.827326366,1.000132766,0.101355619,1.000109434,0.081820497,0.996594000,0.082109763
0.827336367,1.000132828,0.101356229,1.000109485,0.081820990,0.996594030,0.082110260
0.827346367,1.000132890,0.101356838,1.000109536,0.081821483,0.996594060,0.082110757
0.827356368,1.000132952,0.101357448,1.000109587,0.081821976,0.996594090,0.082111254
0.827366368,1.000133015,0.101358058,1.000109638,0.081822470,0.996594120,0.082111750
0.827376369,1.000133077,0.101358668,1.000109689,0.081822963,0.996594150,0.082112247
0.827386369,1.000133139,0.101359278,1.000109741,0.081823456,0.996594180,0.082112744
0.827396370,1.000133201,0.101359888,1.000109792,0.081823949,0.996594211,0.082113241
0.827406370,1.000133263,0.101360498,1.000109843,0.081824443,0.996594241,0.082113737
0.827416371,1.000133325,0.101361107,1.000109894,0.081824936,0.996594271,0.082114234
0.827426371,1.000133387,0.101361717,1.000109945,0.081825429,0.996594301,0.082114731
0.827436372,1.000133449,0.101362327,1.000109996,0.081825922,0.996594331,0.082115227
0.827446372,1.000133511,0.101362937,1.000110047,0.081826416,0.996594361,0.082115724
0.827456373,1.000133573,0.101363547,1.000110098,0.081826909,0.996594391,0.082116221
0.827466373,1.000133635,0.101364157,1.000110149,0.081827402,0.996594421,0.082116718
0.827476374,1.000133697,0.101364766,1.000110201,0.081827895,0.996594451,0.082117214
0.827486374,1.000133759,0.101365376,1.000110252,0.081828389,0.996594481,0.082117711
0.827496375,1.000133821,0.101365986,1.000110303,0.081828882,0.996594511,0.082118208
0.827506375,1.000133883,0.101366596,1.000110354,0.081829375,0.996594541,0.082118704
0.827516376,1.000133945,0.101367206,1.000110405,0.081829868,0.996594572,0.082119201
0.827526376,1.000134007,0.101367816,1.000110456,0.081830362,0.996594602,0.082119698
0.827536377,1.000134069,0.101368425,1.000110507,0.081830855,0.996594632,0.082120195
0.827546377,1.000134131,0.101369035,1.000110558,0.081831348,0.996594662,0.082120691
0.827556378,1.000134193,0.101369645,1.000110609,0.081831841,0.996594692,0.082121188
0.827566378,1.000134255,0.101370255,1.000110661,0.081832334,0.996594722,0.082121685
0.827576379,1.000134317,0.101370865,1.000110712,0.081832828,0.996594752,0.082122181
0.827586379,1.000134379,0.101371474,1.000110763,0.081833321,0.996594782,0.082122678
0.827596380,1.000134441,0.101372084,1.000110814,0.081833814,0.996594812,0.082123175
0.827606380,1.000134503,0.101372694,1.000110865,0.081834307,0.996594842,0.082123671
0.827616381,1.000134565,0.101373304,1.000110916,0.081834800,0.996594872,0.082124168
0.827626381,1.000134627,0.101373913,1.000110967,0.081835294,0.996594903,0.082124665
0.827636382,1.000134689,0.101374523,1.000111018,0.081835787,0.996594933,0.082125161
0.827646382,1.000134751,0.101375133,1.000111069,0.081836280,0.996594963,0.082125658
0.827656383,1.000134814,0.101375743,1.000111121,0.081836773,0.996594993,0.082126155
0.827666383,1.000134876,0.101376352,1.000111172,0.081837266,0.996595023,0.082126651
0.827676384,1.000134938,0.101376962,1.000111223,0.081837760,0.996595053,0.082127148
0.827686384,1.000135000,0.101377572,1.000111274,0.081838253,0.996595083,0.082127645
0.827696385,1.000135062,0.101378182,1.000111325,0.081838746,0.996595113,0.082128141
0.827706385,1.000135124,0.101378791,1.000111376,0.081839239,0.996595143,0.082128638
0.827716386,1.000135186,0.101379401,1.000111427,0.081839732,0.996595173,0.082129134
0.827726386,1.000135248,0.101380011,1.000111478,0.081840225,0.996595203,0.082129631
0.827736387,1.000135310,0.101380621,1.000111529,0.081840719,0.996595233,0.082130128
0.827746387,1.000135372,0.101381230,1.000111581,0.081841212,0.996595264,0.082130624
0.827756388,1.000135434,0.101381840,1.000111632,0.081841705,0.996595294,0.082131121
0.827766388,1.000135496,0.101382450,1.000111683,0.081842198,0.996595324,0.082131618
0.827776389,1.000135558,0.101383059,1.000111734,0.081842691,0.996595354,0.082132114
0.827786389,1.000135620,0.101383669,1.000111785,0.081843184,0.996595384,0.082132611
0.827796390,1.000135682,0.101384279,1.000111836,0.081843677,0.996595414,0.082133107
0.827806390,1.000135744,0.101384889,1.000111887,0.081844171,0.996595444,0.082133604
0.827816391,1.000135806,0.101385498,1.000111938,0.081844664,0.996595474,0.082134101
0.827826391,1.000135868,0.101386108,1.000111989,0.081845157,0.996595504,0.082134597
0.827836392,1.000135930,0.101386718,1.000112040,0.081845650,0.996595534,0.082135094
0.827846392,1.000135992,0.101387327,1.000112092,0.081846143,0.996595564,0.082135591
0.827856393,1.000136054,0.101387937,1.000112143,0.081846636,0.996595595,0.082136087
0.827866393,1.000136116,0.101388547,1.000112194,0.081847129,0.996595625,0.082136584
0.827876394,1.000136178,0.101389156,1.000112245,0.081847622,0.996595655,0.082137080
0.827886394,1.000136240,0.101389766,1.000112296,0.081848116,0.996595685,0.082137577
0.827896395,1.000136302,0.101390376,1.000112347,0.081848609,0.996595715,0.082138073
0.827906395,1.000136364,0.101390985,1.000112398,0.081849102,0.996595745,0.082138570
0.827916396,1.000136426,0.101391595,1.000112449,0.081849595,0.996595775,0.082139067
0.827926396,1.000136488,0.101392205,1.000112500,0.081850088,0.996595805,0.082139563
0.827936397,1.000136551,0.101392814,1.000112552,0.081850581,0.996595835,0.082140060
0.827946397,1.000136613,0.101393424,1.000112603,0.081851074,0.996595865,0.082140556
0.827956398,1.000136675,0.101394034,1.000112654,0.081851567,0.996595895,0.082141053
0.827966398,1.000136737,0.101394643,1.000112705,0.081852060,0.996595926,0.082141549
0.827976399,1.000136799,0.101395253,1.000112756,0.081852553,0.996595956,0.082142046
0.827986399,1.000136861,0.101395863,1.000112807,0.081853047,0.996595986,0.082142543
0.827996400,1.000136923,0.101396472,1.000112858,0.081853540,0.996596016,0.082143039
0.828006400,1.000136985,0.101397082,1.000112909,0.081854033,0.996596046,0.082143536
0.828016401,1.000137047,0.101397691,1.000112960,0.081854526,0.996596076,0.082144032
0.828026401,1.000137109,0.101398301,1.000113011,0.081855019,0.996596106,0.082144529
0.828036402,1.000137171,0.101398911,1.000113063,0.081855512,0.996596136,0.082145025
0.828046402,1.000137233,0.101399520,1.000113114,0.081856005,0.996596166,0.082145522
0.828056403,1.000137295,0.101400130,1.000113165,0.081856498,0.996596196,0.082146018
0.828066403,1.000137357,0.101400739,1.000113216,0.081856991,0.996596226,0.082146515
0.828076404,1.000137419,0.101401349,1.000113267,0.081857484,0.996596257,0.082147011
0.828086404,1.000137481,0.101401959,1.000113318,0.081857977,0.996596287,0.082147508
0.828096405,1.000137543,0.101402568,1.000113369,0.081858470,0.996596317,0.082148004
0.828106405,1.000137605,0.101403178,1.000113420,0.081858963,0.996596347,0.082148501
0.828116406,1.000137667,0.101403787,1.000113471,0.081859456,0.996596377,0.082148998
0.828126406,1.000137729,0.101404397,1.000113523,0.081859949,0.996596407,0.082149494
0.828136407,1.000137791,0.101405007,1.000113574,0.081860442,0.996596437,0.082149991
0.828146407,1.000137853,0.101405616,1.000113625,0.081860935,0.996596467,0.082150487
0.828156408,1.000137915,0.101406226,1.000113676,0.081861428,0.996596497,0.082150984
0.828166408,1.000137977,0.101406835,1.000113727,0.081861921,0.996596527,0.082151480
0.828176409,1.000138039,0.101407445,1.000113778,0.081862415,0.996596557,0.082151977
0.828186409,1.000138101,0.101408054,1.000113829,0.081862908,0.996596588,0.082152473
0.828196410,1.000138163,0.101408664,1.000113880,0.081863401,0.996596618,0.082152970
0.828206410,1.000138225,0.101409273,1.000113931,0.081863894,0.996596648,0.082153466
0.828216411,1.000138287,0.101409883,1.000113982,0.081864387,0.996596678,0.082153962
0.828226411,1.000138350,0.101410493,1.000114034,0.081864880,0.996596708,0.082154459
0.828236412,1.000138412,0.101411102,1.000114085,0.081865373,0.996596738,0.082154955
0.828246412,1.000138474,0.101411712,1.000114136,0.081865866,0.996596768,0.082155452
0.828256413,1.000138536,0.101412321,1.000114187,0.081866359,0.996596798,0.082155948
0.828266413,1.000138598,0.101412931,1.000114238,0.081866852,0.996596828,0.082156445
0.828276414,1.000138660,0.101413540,1.000114289,0.081867345,0.996596858,0.082156941
0.828286414,1.000138722,0.101414150,1.000114340,0.081867838,0.996596888,0.082157438
0.828296415,1.000138784,0.101414759,1.000114391,0.081868331,0.996596919,0.082157934
0.828306415,1.000138846,0.101415369,1.000114442,0.081868824,0.996596949,0.082158431
0.828316416,1.000138908,0.101415978,1.000114494,0.081869317,0.996596979,0.082158927
0.828326416,1.000138970,0.101416588,1.000114545,0.081869810,0.996597009,0.082159424
0.828336417,1.000139032,0.101417197,1.000114596,0.081870302,0.996597039,0.082159920
0.828346417,1.000139094,0.101417807,1.000114647,0.081870795,0.996597069,0.082160417
0.828356418,1.000139156,0.101418416,1.000114698,0.081871288,0.996597099,0.082160913
0.828366418,1.000139218,0.101419026,1.000114749,0.081871781,0.996597129,0.082161409
0.828376419,1.000139280,0.101419635,1.000114800,0.081872274,0.996597159,0.082161906
0.828386419,1.000139342,0.101420245,1.000114851,0.081872767,0.996597189,0.082162402
0.828396420,1.000139404,0.101420854,1.000114902,0.081873260,0.996597219,0.082162899
0.828406420,1.000139466,0.101421464,1.000114953,0.081873753,0.996597250,0.082163395
0.828416421,1.000139528,0.101422073,1.000115005,0.081874246,0.996597280,0.082163892
0.828426421,1.000139590,0.101422683,1.000115056,0.081874739,0.996597310,0.082164388
0.828436422,1.000139652,0.101423292,1.000115107,0.081875232,0.996597340,0.082164884
0.828446422,1.000139714,0.101423901,1.000115158,0.081875725,0.996597370,0.082165381
0.828456423,1.000139776,0.101424511,1.000115209,0.081876218,0.996597400,0.082165877
0.828466423,1.000139838,0.101425120,1.000115260,0.081876711,0.996597430,0.082166374
0.828476424,1.000139900,0.101425730,1.000115311,0.081877204,0.996597460,0.082166870
0.828486424,1.000139962,0.101426339,1.000115362,0.081877697,0.996597490,0.082167366
0.828496425,1.000140024,0.101426949,1.000115413,0.081878190,0.996597520,0.082167863
0.828506425,1.000140087,0.101427558,1.000115464,0.081878683,0.996597550,0.082168359
