K,rho1,ang1,rho2,ang2,rho3,ang3
0.722551128,0.999572244,0.078069344,0.999483078,0.096862456,0.996123451,0.078340190
0.722561128,0.999572298,0.078069883,0.999483143,0.096863124,0.996123482,0.078340733
0.722571129,0.999572352,0.078070423,0.999483208,0.096863792,0.996123512,0.078341277
0.722581129,0.999572406,0.078070963,0.999483273,0.096864460,0.996123543,0.078341820
0.722591130,0.999572460,0.078071502,0.999483337,0.096865128,0.996123573,0.078342363
0.722601130,0.999572515,0.078072042,0.999483402,0.096865796,0.996123604,0.078342906
0.722611131,0.999572569,0.078072581,0.999483467,0.096866464,0.996123634,0.078343450
0.722621131,0.999572623,0.078073121,0.999483532,0.096867133,0.996123665,0.078343993
0.722631132,0.999572677,0.078073660,0.999483597,0.096867801,0.996123695,0.078344536
0.722641132,0.999572731,0.078074200,0.999483662,0.096868469,0.996123726,0.078345079
0.722651133,0.999572785,0.078074739,0.999483727,0.096869137,0.996123756,0.078345622
0.722661133,0.999572839,0.078075279,0.999483792,0.096869805,0.996123787,0.078346166
0.722671134,0.999572894,0.078075818,0.999483856,0.096870473,0.996123817,0.078346709
0.722681134,0.999572948,0.078076358,0.999483921,0.096871141,0.996123848,0.078347252
0.722691135,0.999573002,0.078076897,0.999483986,0.096871809,0.996123879,0.078347795
0.722701135,0.999573056,0.078077437,0.999484051,0.096872477,0.996123909,0.078348339
0.722711136,0.999573110,0.078077976,0.999484116,0.096873145,0.996123940,0.078348882
0.722721136,0.999573164,0.078078515,0.999484181,0.096873813,0.996123970,0.078349425
0.722731137,0.999573218,0.078079055,0.999484246,0.096874481,0.996124001,0.078349968
0.722741137,0.999573273,0.078079594,0.999484311,0.096875148,0.996124031,0.078350511
0.722751138,0.999573327,0.078080134,0.999484376,0.096875816,0.996124062,0.078351055
0.722761138,0.999573381,0.078080673,0.999484440,0.096876484,0.996124092,0.078351598
0.722771139,0.999573435,0.078081213,0.999484505,0.096877152,0.996124123,0.078352141
0.722781139,0.999573489,0.078081752,0.999484570,0.096877820,0.996124153,0.078352684
0.722791140,0.999573543,0.078082292,0.999484635,0.096878488,0.996124184,0.078353227
0.722801140,0.999573597,0.078082831,0.999484700,0.096879156,0.996124214,0.078353770
0.722811141,0.999573652,0.078083371,0.999484765,0.096879824,0.996124245,0.078354314
0.722821141,0.999573706,0.078083910,0.999484830,0.096880492,0.996124275,0.078354857
0.722831142,0.999573760,0.078084449,0.999484895,0.096881160,0.996124306,0.078355400
0.722841142,0.999573814,0.078084989,0.999484959,0.096881828,0.996124336,0.078355943
0.722851143,0.999573868,0.078085528,0.999485024,0.096882496,0.996124367,0.078356486
0.722861143,0.999573922,0.078086068,0.999485089,0.096883164,0.996124398,0.078357029
0.722871144,0.999573976,0.078086607,0.999485154,0.096883832,0.996124428,0.078357572
0.722881144,0.999574031,0.078087146,0.999485219,0.096884500,0.996124459,0.078358116
0.722891145,0.999574085,0.078087686,0.999485284,0.096885168,0.996124489,0.078358659
0.722901145,0.999574139,0.078088225,0.999485349,0.096885835,0.996124520,0.078359202
0.722911146,0.999574193,0.078088765,0.999485414,0.096886503,0.996124550,0.078359745
0.722921146,0.999574247,0.078089304,0.999485478,0.096887171,0.996124581,0.078360288
0.722931147,0.999574301,0.078089843,0.999485543,0.096887839,0.996124611,0.078360831
0.722941147,0.999574355,0.078090383,0.999485608,0.096888507,0.996124642,0.078361374
0.722951148,0.999574410,0.078090922,0.999485673,0.096889175,0.996124672,0.078361917
0.722961148,0.999574464,0.078091462,0.999485738,0.096889843,0.996124703,0.078362461
0.722971149,0.999574518,0.078092001,0.999485803,0.096890511,0.996124733,0.078363004
0.722981149,0.999574572,0.078092540,0.999485868,0.096891178,0.996124764,0.078363547
0.722991150,0.999574626,0.078093080,0.999485933,0.096891846,0.996124794,0.078364090
0.723001150,0.999574680,0.078093619,0.999485998,0.096892514,0.996124825,0.078364633
0.723011151,0.999574734,0.078094158,0.999486062,0.096893182,0.996124856,0.078365176
0.723021151,0.999574788,0.078094698,0.999486127,0.096893850,0.996124886,0.078365719
0.723031152,0.999574843,0.078095237,0.999486192,0.096894518,0.996124917,0.078366262
0.723041152,0.999574897,0.078095777,0.999486257,0.096895185,0.996124947,0.078366805
0.723051153,0.999574951,0.078096316,0.999486322,0.096895853,0.996124978,0.078367348
0.723061153,0.999575005,0.078096855,0.999486387,0.096896521,0.996125008,0.078367891
0.723071154,0.999575059,0.078097395,0.999486452,0.096897189,0.996125039,0.078368434
0.723081154,0.999575113,0.078097934,0.999486517,0.096897857,0.996125069,0.078368977
0.723091155,0.999575167,0.078098473,0.999486581,0.096898525,0.996125100,0.078369521
0.723101155,0.999575222,0.078099013,0.999486646,0.096899192,0.996125130,0.078370064
0.723111156,0.999575276,0.078099552,0.999486711,0.096899860,0.996125161,0.078370607
0.723121156,0.999575330,0.078100091,0.999486776,0.096900528,0.996125191,0.078371150
0.723131157,0.999575384,0.078100630,0.999486841,0.096901196,0.996125222,0.078371693
0.723141157,0.999575438,0.078101170,0.999486906,0.096901863,0.996125252,0.078372236
0.723151158,0.999575492,0.078101709,0.999486971,0.096902531,0.996125283,0.078372779
0.723161158,0.999575546,0.078102248,0.999487036,0.096903199,0.996125313,0.078373322
0.723171159,0.999575601,0.078102788,0.999487100,0.096903867,0.996125344,0.078373865
0.723181159,0.999575655,0.078103327,0.999487165,0.096904535,0.996125375,0.078374408
0.723191160,0.999575709,0.078103866,0.999487230,0.096905202,0.996125405,0.078374951
0.723201160,0.999575763,0.078104406,0.999487295,0.096905870,0.996125436,0.078375494
0.723211161,0.999575817,0.078104945,0.999487360,0.096906538,0.996125466,0.078376037
0.723221161,0.999575871,0.078105484,0.999487425,0.096907206,0.996125497,0.078376580
0.723231162,0.999575925,0.078106023,0.999487490,0.096907873,0.996125527,0.078377123
0.723241162,0.999575979,0.078106563,0.999487555,0.096908541,0.996125558,0.078377666
0.723251163,0.999576034,0.078107102,0.999487619,0.096909209,0.996125588,0.078378209
0.723261163,0.999576088,0.078107641,0.999487684,0.096909877,0.996125619,0.078378752
0.723271164,0.999576142,0.078108181,0.999487749,0.096910544,0.996125649,0.078379295
0.723281164,0.999576196,0.078108720,0.999487814,0.096911212,0.996125680,0.078379838
0.723291165,0.999576250,0.078109259,0.999487879,0.096911880,0.996125710,0.078380381
0.723301165,0.999576304,0.078109798,0.999487944,0.096912547,0.996125741,0.078380924
0.723311166,0.999576358,0.078110338,0.999488009,0.096913215,0.996125771,0.078381467
0.723321166,0.999576413,0.078110877,0.999488074,0.096913883,0.996125802,0.078382010
0.723331167,0.999576467,0.078111416,0.999488139,0.096914550,0.996125833,0.078382553
0.723341167,0.999576521,0.078111955,0.999488203,0.096915218,0.996125863,0.078383096
0.723351168,0.999576575,0.078112494,0.999488268,0.096915886,0.996125894,0.078383639
0.723361168,0.999576629,0.078113034,0.999488333,0.096916554,0.996125924,0.078384182
0.723371169,0.999576683,0.078113573,0.999488398,0.096917221,0.996125955,0.078384725
0.723381169,0.999576737,0.078114112,0.999488463,0.096917889,0.996125985,0.078385267
0.723391170,0.999576792,0.078114651,0.999488528,0.096918557,0.996126016,0.078385810
0.723401170,0.999576846,0.078115191,0.999488593,0.096919224,0.996126046,0.078386353
0.723411171,0.999576900,0.078115730,0.999488658,0.096919892,0.996126077,0.078386896
0.723421171,0.999576954,0.078116269,0.999488722,0.096920559,0.996126107,0.078387439
0.723431172,0.999577008,0.078116808,0.999488787,0.096921227,0.996126138,0.078387982
0.723441172,0.999577062,0.078117347,0.999488852,0.096921895,0.996126168,0.078388525
0.723451173,0.999577116,0.078117887,0.999488917,0.096922562,0.996126199,0.078389068
0.723461173,0.999577170,0.078118426,0.999488982,0.096923230,0.996126229,0.078389611
0.723471174,0.999577225,0.078118965,0.999489047,0.096923898,0.996126260,0.078390154
0.723481174,0.999577279,0.078119504,0.999489112,0.096924565,0.996126291,0.078390697
0.723491175,0.999577333,0.078120043,0.999489177,0.096925233,0.996126321,0.078391240
0.723501175,0.999577387,0.078120582,0.999489241,0.096925901,0.996126352,0.078391783
0.723511176,0.999577441,0.078121122,0.999489306,0.096926568,0.996126382,0.078392325
0.723521176,0.999577495,0.078121661,0.999489371,0.096927236,0.996126413,0.078392868
0.723531177,0.999577549,0.078122200,0.999489436,0.096927903,0.996126443,0.078393411
0.723541177,0.999577604,0.078122739,0.999489501,0.096928571,0.996126474,0.078393954
0.723551178,0.999577658,0.078123278,0.999489566,0.096929239,0.996126504,0.078394497
0.723561178,0.999577712,0.078123817,0.999489631,0.096929906,0.996126535,0.078395040
0.723571179,0.999577766,0.078124357,0.999489696,0.096930574,0.996126565,0.078395583
0.723581179,0.999577820,0.078124896,0.999489761,0.096931241,0.996126596,0.078396126
0.723591180,0.999577874,0.078125435,0.999489825,0.096931909,0.996126626,0.078396668
0.723601180,0.999577928,0.078125974,0.999489890,0.096932576,0.996126657,0.078397211
0.723611181,0.999577982,0.078126513,0.999489955,0.096933244,0.996126688,0.078397754
0.723621181,0.999578037,0.078127052,0.999490020,0.096933912,0.996126718,0.078398297
0.723631182,0.999578091,0.078127591,0.999490085,0.096934579,0.996126749,0.078398840
0.723641182,0.999578145,0.078128130,0.999490150,0.096935247,0.996126779,0.078399383
0.723651183,0.999578199,0.078128670,0.999490215,0.096935914,0.996126810,0.078399926
0.723661183,0.999578253,0.078129209,0.999490280,0.096936582,0.996126840,0.078400468
0.723671184,0.999578307,0.078129748,0.999490344,0.096937249,0.996126871,0.078401011
0.723681184,0.999578361,0.078130287,0.999490409,0.096937917,0.996126901,0.078401554
0.723691185,0.999578416,0.078130826,0.999490474,0.096938584,0.996126932,0.078402097
0.723701185,0.999578470,0.078131365,0.999490539,0.096939252,0.996126962,0.078402640
0.723711186,0.999578524,0.078131904,0.999490604,0.096939919,0.996126993,0.078403183
0.723721186,0.999578578,0.078132443,0.999490669,0.096940587,0.996127023,0.078403725
0.723731187,0.999578632,0.078132982,0.999490734,0.096941254,0.996127054,0.078404268
0.723741187,0.999578686,0.078133521,0.999490799,0.096941922,0.996127085,0.078404811
0.723751188,0.999578740,0.078134061,0.999490863,0.096942589,0.996127115,0.078405354
0.723761188,0.999578794,0.078134600,0.999490928,0.096943257,0.996127146,0.078405897
0.723771189,0.999578849,0.078135139,0.999490993,0.096943924,0.996127176,0.078406439
0.723781189,0.999578903,0.078135678,0.999491058,0.096944592,0.996127207,0.078406982
0.723791190,0.999578957,0.078136217,0.999491123,0.096945259,0.996127237,0.078407525
0.723801190,0.999579011,0.078136756,0.999491188,0.096945927,0.996127268,0.078408068
0.723811191,0.999579065,0.078137295,0.999491253,0.096946594,0.996127298,0.078408611
0.723821191,0.999579119,0.078137834,0.999491318,0.096947262,0.996127329,0.078409153
0.723831192,0.999579173,0.078138373,0.999491382,0.096947929,0.996127359,0.078409696
0.723841192,0.999579227,0.078138912,0.999491447,0.096948597,0.996127390,0.078410239
0.723851193,0.999579282,0.078139451,0.999491512,0.096949264,0.996127420,0.078410782
0.723861193,0.999579336,0.078139990,0.999491577,0.096949931,0.996127451,0.078411324
0.723871194,0.999579390,0.078140529,0.999491642,0.096950599,0.996127482,0.078411867
0.723881194,0.999579444,0.078141068,0.999491707,0.096951266,0.996127512,0.078412410
0.723891195,0.999579498,0.078141607,0.999491772,0.096951934,0.996127543,0.078412953
0.723901195,0.999579552,0.078142146,0.999491837,0.096952601,0.996127573,0.078413495
0.723911196,0.999579606,0.078142685,0.999491902,0.096953269,0.996127604,0.078414038
0.723921196,0.999579661,0.078143224,0.999491966,0.096953936,0.996127634,0.078414581
0.723931197,0.999579715,0.078143763,0.999492031,0.096954603,0.996127665,0.078415124
0.723941197,0.999579769,0.078144302,0.999492096,0.096955271,0.996127695,0.078415666
0.723951198,0.999579823,0.078144841,0.999492161,0.096955938,0.996127726,0.078416209
0.723961198,0.999579877,0.078145380,0.999492226,0.096956606,0.996127756,0.078416752
0.723971199,0.999579931,0.078145919,0.999492291,0.096957273,0.996127787,0.078417295
0.723981199,0.999579985,0.078146458,0.999492356,0.096957940,0.996127817,0.078417837
0.723991200,0.999580039,0.078146997,0.999492421,0.096958608,0.996127848,0.078418380
0.724001200,0.999580094,0.078147536,0.999492485,0.096959275,0.996127879,0.078418923
0.724011201,0.999580148,0.078148075,0.999492550,0.096959943,0.996127909,0.078419465
0.724021201,0.999580202,0.078148614,0.999492615,0.096960610,0.996127940,0.078420008
0.724031202,0.999580256,0.078149153,0.999492680,0.096961277,0.996127970,0.078420551
0.724041202,0.999580310,0.078149692,0.999492745,0.096961945,0.996128001,0.078421093
0.724051203,0.999580364,0.078150231,0.999492810,0.096962612,0.996128031,0.078421636
0.724061203,0.999580418,0.078150770,0.999492875,0.096963279,0.996128062,0.078422179
0.724071204,0.999580472,0.078151309,0.999492940,0.096963947,0.996128092,0.078422722
0.724081204,0.999580527,0.078151848,0.999493004,0.096964614,0.996128123,0.078423264
0.724091205,0.999580581,0.078152387,0.999493069,0.096965281,0.996128153,0.078423807
0.724101205,0.999580635,0.078152926,0.999493134,0.096965949,0.996128184,0.078424350
0.724111206,0.999580689,0.078153465,0.999493199,0.096966616,0.996128214,0.078424892
0.724121206,0.999580743,0.078154004,0.999493264,0.096967283,0.996128245,0.078425435
0.724131207,0.999580797,0.078154543,0.999493329,0.096967951,0.996128276,0.078425978
0.724141207,0.999580851,0.078155082,0.999493394,0.096968618,0.996128306,0.078426520
0.724151208,0.999580906,0.078155621,0.999493459,0.096969285,0.996128337,0.078427063
0.724161208,0.999580960,0.078156160,0.999493523,0.096969953,0.996128367,0.078427606
0.724171209,0.999581014,0.078156698,0.999493588,0.096970620,0.996128398,0.078428148
0.724181209,0.999581068,0.078157237,0.999493653,0.096971287,0.996128428,0.078428691
0.724191210,0.999581122,0.078157776,0.999493718,0.096971954,0.996128459,0.078429233
0.724201210,0.999581176,0.078158315,0.999493783,0.096972622,0.996128489,0.078429776
0.724211211,0.999581230,0.078158854,0.999493848,0.096973289,0.996128520,0.078430319
0.724221211,0.999581284,0.078159393,0.999493913,0.096973956,0.996128550,0.078430861
0.724231212,0.999581339,0.078159932,0.999493978,0.096974624,0.996128581,0.078431404
0.724241212,0.999581393,0.078160471,0.999494043,0.096975291,0.996128611,0.078431947
0.724251213,0.999581447,0.078161010,0.999494107,0.096975958,0.996128642,0.078432489
0.724261213,0.999581501,0.078161549,0.999494172,0.096976625,0.996128673,0.078433032
0.724271214,0.999581555,0.078162087,0.999494237,0.096977293,0.996128703,0.078433574
0.724281214,0.999581609,0.078162626,0.999494302,0.096977960,0.996128734,0.078434117
0.724291215,0.999581663,0.078163165,0.999494367,0.096978627,0.996128764,0.078434660
0.724301215,0.999581717,0.078163704,0.999494432,0.096979294,0.996128795,0.078435202
0.724311216,0.999581772,0.078164243,0.999494497,0.096979962,0.996128825,0.078435745
0.724321216,0.999581826,0.078164782,0.999494562,0.096980629,0.996128856,0.078436287
0.724331217,0.999581880,0.078165321,0.999494626,0.096981296,0.996128886,0.078436830
0.724341217,0.999581934,0.078165860,0.999494691,0.096981963,0.996128917,0.078437373
0.724351218,0.999581988,0.078166398,0.999494756,0.096982630,0.996128947,0.078437915
0.724361218,0.999582042,0.078166937,0.999494821,0.096983298,0.996128978,0.078438458
0.724371219,0.999582096,0.078167476,0.999494886,0.096983965,0.996129009,0.078439000
0.724381219,0.999582150,0.078168015,0.999494951,0.096984632,0.996129039,0.078439543
0.724391220,0.999582205,0.078168554,0.999495016,0.096985299,0.996129070,0.078440085
0.724401220,0.999582259,0.078169093,0.999495081,0.096985966,0.996129100,0.078440628
0.724411221,0.999582313,0.078169631,0.999495145,0.096986634,0.996129131,0.078441170
0.724421221,0.999582367,0.078170170,0.999495210,0.096987301,0.996129161,0.078441713
0.724431222,0.999582421,0.078170709,0.999495275,0.096987968,0.996129192,0.078442256
0.724441222,0.999582475,0.078171248,0.999495340,0.096988635,0.996129222,0.078442798
0.724451223,0.999582529,0.078171787,0.999495405,0.096989302,0.996129253,0.078443341
0.724461223,0.999582583,0.078172325,0.999495470,0.096989969,0.996129283,0.078443883
0.724471224,0.999582638,0.078172864,0.999495535,0.096990637,0.996129314,0.078444426
0.724481224,0.999582692,0.078173403,0.999495600,0.096991304,0.996129344,0.078444968
0.724491225,0.999582746,0.078173942,0.999495664,0.096991971,0.996129375,0.078445511
0.724501225,0.999582800,0.078174481,0.999495729,0.096992638,0.996129406,0.078446053
0.724511226,0.999582854,0.078175019,0.999495794,0.096993305,0.996129436,0.078446596
0.724521226,0.999582908,0.078175558,0.999495859,0.096993972,0.996129467,0.078447138
0.724531227,0.999582962,0.078176097,0.999495924,0.096994639,0.996129497,0.078447681
0.724541227,0.999583016,0.078176636,0.999495989,0.096995307,0.996129528,0.078448223
0.724551228,0.999583071,0.078177175,0.999496054,0.096995974,0.996129558,0.078448766
0.724561228,0.999583125,0.078177713,0.999496119,0.096996641,0.996129589,0.078449308
0.724571229,0.999583179,0.078178252,0.999496184,0.096997308,0.996129619,0.078449851
0.724581229,0.999583233,0.078178791,0.999496248,0.096997975,0.996129650,0.078450393
